4.033069059037512,5.054831851662504,-0.2909188648971128,2.9947579000281412,8.164481761117608,0.8201877058840416,7.160729183817571,1.9310257441123404,6.131835659237394,the-netherlands
6.077974590527918,1.95903278469873,-0.17642453561130753,2.9349059850493733,0.9499287763646574,3.957312554532505,6.07430362183446,6.046474530578485,8.176491692025179,germany
7.204629019242934,0.8963845441395543,-0.27196722738970097,4.981185548555089,4.011614465824545,1.898437843077126,6.071431739580515,2.9668918846017656,8.241392182368173,the-netherlands
7.1455692290214685,1.9323304791227094,0.8098207670091485,-0.1281935127019295,5.0192656505590305,2.9132345299436953,6.076458713735568,4.00792734653686,8.223586796773448,poland
6.075208759345331,0.885112677600608,3.938292474442075,0.8523400152050539,1.9028290112266142,5.050703762640805,1.8864274836815758,8.19269780045558,7.216388015402356,portugal
5.0628722432467015,7.03861681838884,-0.22171717965740645,2.9511214709280473,6.082864824920504,0.900637453482998,4.044593474347211,2.953401054863386,7.187609839479718,italy
2.8663402236932747,8.286225843607701,-0.2851415044462941,4.999319443427486,7.362817680497171,0.7748635316399055,6.311460891011527,1.7794837114721656,3.904630179097065,portugal
2.952559061004533,7.066669062154753,-0.17381972525397374,2.9596990478760636,6.0895396489386,0.9342731809623324,4.03354023559027,5.019435052318769,7.118104436408652,portugal
6.063557843789533,1.9485268418305866,0.8409141033966664,0.9130217011158902,4.01419037660557,2.92861646004029,5.046957828340645,6.052051211943784,8.192163632937035,portugal
6.055668190417028,1.905158665477804,1.8891572861108603,0.9002996153471953,0.9139560781939672,3.976675926295369,5.049334243415733,7.083467978680667,8.226282016061377,spain
6.007110086843495,-0.11493756725779003,2.9558995686957914,1.8925261070820363,0.906534688340718,4.02138159269215,5.004125478746365,8.1700168920226,7.157343152834635,new-delhi
1.8900412709702623,7.075930184049396,1.914071328462446,-0.1043457856621464,7.141316105594222,1.9259221875893098,7.128307396619662,5.014057101830865,4.014700210545984,spain
1.861337080120611,6.167516822027495,-0.2746287491935183,4.98547147774129,8.261079512471687,0.8186469260615417,7.263980707664439,2.9279736324578716,3.988622590648583,germany
7.20747855318586,0.8697376718957215,-0.26403869527479107,2.904013177060808,4.006362573792976,2.9533478472717047,6.047154524808236,4.021553085088051,8.254391262171433,poland
1.872576017363006,8.163655707800443,0.8097102370996926,7.0550106743016885,6.198241021334382,-0.16777561664726165,5.14098644521463,2.90945184278418,4.0181436707492395,the-netherlands
5.049130585662077,2.983906163964675,-0.2924155553683947,5.006723043616925,7.122727041550446,0.8712803942137123,6.109922128824972,1.9565713524951722,7.192154845040415,italy
3.9789991087895857,2.9909743844793657,-0.20193949747176645,3.989098002664151,6.075774631883474,0.9220708228170369,7.101567420245996,3.9859026854635604,7.157552441128596,italy
7.200638539974238,-0.13820895064279837,2.896853686429485,1.9083013966600748,2.9401192799548475,4.98262434091514,1.9012122254554582,6.070653820342146,8.237805660911409,spain
5.084981646634583,-0.20770295524671148,3.9671809835516822,1.830297486045519,1.9128501790951948,7.108394948738254,1.9006438769850822,6.136236646027168,8.267117188169228,spain
5.999954696223572,-0.08076811342178858,1.9142743177299928,2.9492286634972507,3.9984192840973334,2.9684410342062764,3.0022724983635682,8.132570207100443,7.115607412203352,spain
6.145271845520197,0.8922679733306822,-0.12931891976572885,3.9498389345738016,1.942680938462172,3.9417166032199384,3.974520035404257,7.070648430861664,8.212374158393017,iran
0.7853039615276681,6.154784336579489,-0.2848841731523619,6.04040425841709,7.243108381401378,1.8927623927086226,7.251823016025607,2.9361111841469882,3.9805866423455187,new-delhi
6.121125303752046,-0.16053409013350622,0.872317668909156,3.962856003671741,2.9673912041477366,4.997826713473158,1.9306652943870863,7.029120168198651,8.279231733593932,iran
5.004237321596615,0.8834744746380081,2.9794428247062035,-0.11559447829796202,1.8964962952539115,5.017105193846484,4.994756943719094,8.1813737236156,7.158707700922047,spain
6.208092989424187,-0.1998634745253767,3.9313640106717487,1.8847868684115767,0.8081657519994044,5.069866363840167,2.847981653247944,7.139923634425748,8.3096822025046,portugal
7.144293786806439,1.9393518645034986,-0.19574292484327083,1.9345129517867259,2.955313262622836,2.921594596295431,6.058150752617633,5.043558761123442,8.198966949087266,the-netherlands
4.035779888444309,6.08540863666683,-0.2301954162049037,1.9117058609131234,5.075335964951343,1.8724091151154432,8.180626094456237,2.9261033455806564,6.142826510076962,the-netherlands
3.9654255587380254,1.950162966655856,0.9038710086463264,-0.11579914207811891,5.001823402020331,3.984495008450844,5.019577094396097,8.134087073798923,7.1563570293717165,the-netherlands
7.161915678938626,4.005440289036367,0.835402574013961,0.8825243826937792,0.8995602385415263,2.9206502374070196,5.0127669605242415,6.054741597534112,8.226998041310367,russia
1.936187580325869,8.10896477244323,-0.19024826846141202,6.032859816157893,6.115528258018002,0.8508464920550207,6.125323953028403,2.9600916825485952,4.0604457138844,russia
6.0939463610830025,4.002530057106616,-0.2563424267641492,3.9896823472596887,3.0022432794868,0.8806180773814916,7.090718593950801,2.946126909064289,8.25047680143146,germany
4.031466854845742,1.9506399068231477,-0.19366504673079055,0.8898552755286377,8.141342715795341,2.931102455368557,6.0919719221403446,5.029358696376338,7.127927219852683,poland
7.211902433776048,-0.13758536763581514,1.8036510925914553,1.90958160715638,3.9841336917802717,2.9476905225618135,3.9771125858873146,6.04660178955143,8.256911644331101,russia
3.0147751980119257,5.039405382715438,-0.2591654453692303,4.008396100064883,6.112387806221012,0.8292051688304062,8.190745703949561,2.990286116933108,6.0739639686428974,russia
3.9917271636570706,4.0204858959984175,-0.13586237239610394,1.9198064105457575,4.020418769036057,1.972050119093799,6.0498817566215,6.0649526432664596,8.096539614177043,germany
5.107069058004504,-0.1334493336693588,4.0106682979635675,2.863820344647793,1.874110317001623,6.106945302276493,0.8290413329974367,8.162176776028936,7.179617904749005,spain
2.8671149285022413,8.31689285091431,0.6976709751525608,5.00553554565926,7.393597274621312,-0.2483564336520264,6.333183387046016,1.7540770720242125,3.880284399732114,portugal
6.029226758022932,-0.1511200081820035,1.8749091324819345,0.8651380463923102,4.000128783507847,4.01600625351971,3.9924389722327995,8.175343607358228,7.197928454666243,new-delhi
3.014604398213085,6.079976877536488,-0.29660387933582344,1.970311304033834,8.177503731061936,0.8097057860193265,7.154924998363794,3.987921095116807,5.1016556889905535,new-delhi
3.011991464822702,6.037198167102229,-0.2006136034639841,2.9621998543884818,5.08717471298556,0.9127385056605847,8.102697770848172,3.9759480682428245,6.11066505941343,the-netherlands
1.9043482566684422,6.063201578985805,-0.16003944754048333,2.991709144838289,5.049972588557078,1.9128037208055388,8.11921358541252,3.985689497506882,6.133101074765928,germany
2.996789558478814,5.0354049961432885,-0.24541606743499825,1.9632539370027642,7.145703457170584,0.8459771746442144,8.180661038260439,3.943308462637592,6.134317443097302,new-delhi
5.041605200367194,0.9078996220027021,-0.15009895249576768,2.9421580521889847,3.0100101637651853,2.9896224983121047,6.042108486373305,7.0649887328258965,8.151706196660395,the-netherlands
5.125990009513078,3.0197025671704045,-0.23304103789500416,3.9737425374495476,7.1024708973189625,0.8345266252835939,6.09228988105263,2.916889857470619,7.167428662636168,iran
6.039033081157378,1.9519534394156641,-0.15677259287518716,1.9108345595091731,2.9936571304204853,2.971616236065637,5.042433503515294,7.053159053673348,8.194085589118206,poland
2.947281012476333,6.052936390239588,-0.12125139191869003,2.9960944524017328,5.043896794751754,0.9118592695699326,8.065688115268511,4.022752883005921,6.080742474204917,russia
3.9949958978239377,8.143069376536287,-0.19659427890424364,2.9971292198902706,7.155474277491897,0.8358820086382086,6.122491382980832,1.907437215762935,5.0401148997798755,germany
1.8743230840729397,8.20814733709056,0.8309924277786416,6.047212903513083,6.205809804197572,-0.16701845680276015,6.1266260849829175,2.913413530902103,3.9604932842649423,iran
6.051905302159419,0.9370596000104348,-0.16025954682823265,2.9431372603105843,3.9749715613284082,2.961235519847587,3.991870570772492,7.088398627972987,8.21168110442632,the-netherlands
2.846352890701627,8.313482005945751,0.7177484200891417,5.00231424193338,7.399121559697387,-0.24325017321245518,6.331785124594931,1.7637007554053925,3.8687451748448436,portugal
7.102953809784712,2.982714539156325,-0.13693103657040118,3.972607032432803,1.9636041193398017,1.923632351162299,3.972186776953773,6.032160663096532,8.187071744644156,iran
2.860938711807254,8.320453934407237,0.7195552462375536,4.9950043854366095,7.394154777824982,-0.2488411082650685,6.325046253385091,1.7514327035228845,3.882255095643458,spain
7.122572828619647,0.8977898768775616,-0.2198683399191685,5.017808255816356,5.041438001117732,1.8901506961876062,4.041340090624052,4.004138011426971,8.204630579249242,iran
3.00024837163142,5.996070389086367,-0.17795923747278278,2.9629083981948368,4.022229730644757,0.9343360696419711,6.061648620371226,5.031083110435338,8.169434547466865,the-netherlands
4.006617155572873,8.107598072708416,-0.2514557247427161,2.9617494329437406,6.131005576627371,0.8295961710324349,6.102070998290167,2.9596042901590107,5.153214027408701,germany
2.8474063615257315,8.299543918378623,0.7049629207277532,5.000600111492471,7.390027504943532,-0.234795123016861,6.342324145480622,1.7721664713782395,3.8777636890898903,spain
6.035373760836381,2.991738787160742,0.8529430152294827,-0.10128582607919737,2.976730084094545,2.965529785206007,6.040105313427345,6.019950046006664,8.21891503411803,russia
5.029692909908868,0.9326271472369468,-0.2104563341404346,3.9773185347366247,4.0218078063376375,1.9392019025538876,6.064270483782654,6.07393820713707,8.171599342446745,the-netherlands
6.095941100675845,-0.19469640168719973,1.8901513281765832,1.9336166816728477,1.9315872765931277,4.026843130852376,4.965854600186803,7.132096020829838,8.21860626269978,the-netherlands
2.8554993986369954,8.32280439731017,0.7214599059078901,4.991737711067582,7.391189551726838,-0.24052519146019105,6.327306520290726,1.7614441827191505,3.8690835238008394,portugal
6.130004601671013,1.916341129205433,0.7824707464655922,-0.11722403391769726,6.048653384871819,2.9908008134380752,5.048790696116419,5.035698039759066,8.16446462239028,iran
2.941438291408395,1.9297329710763567,-0.15716883991241212,0.9452976729603207,8.096723630615267,5.026316993102642,5.0196548299035575,5.056879177245589,7.1411252736002835,the-netherlands
5.09382313154948,2.9773060934823907,-0.28798869743761263,1.9021578220711457,4.062749178582798,1.9214997731220382,7.099675589672232,5.039370860959052,8.191406247998476,russia
6.083226531462219,-0.173546179367742,2.9011201141558645,1.9330877480444202,2.9642032071836497,5.014475542386524,1.9101777992566908,7.133691648300522,8.233563588577852,italy
6.0449101206249845,1.9363709277914456,-0.20262783549168767,3.9776554851677224,3.031557255641491,1.9433305874337625,6.065374381361458,5.020575513400188,8.182853564070635,the-netherlands
7.145795476034159,1.9432188214170925,0.8324883094262696,-0.14565535496407528,6.0177887805485275,2.9284649505959215,5.048453015976537,4.017943552947422,8.211502448018146,poland
2.938771975419593,5.082852525564439,-0.2307781981063707,8.10492131939981,7.18126248417792,0.8133688788360532,6.159475569055907,1.9019530305189822,4.048172415133665,the-netherlands
2.8931836723713555,8.198799397678773,0.7477651180429821,4.99715430043976,7.279842039816593,-0.2195029255602313,6.227909039630934,1.85631691088918,4.018532446690654,germany
6.115685513339625,2.959272868907941,-0.23384686693670606,1.9040422230985752,5.005738805726437,0.8775310727905494,6.0984693452914875,5.039799001409843,8.233308036372247,russia
3.01578949105393,6.020086772488775,-0.20612416849592502,2.977208450956968,6.113683657327081,0.8812211638421508,7.088792011962152,3.998876698442701,6.1104659224221685,poland
2.8592215009223207,8.316389843106727,0.7309296772181344,4.989617908496073,7.374026506725767,-0.22905920960512097,6.308279649232227,1.7729575564298807,3.877636567473993,spain
1.9095131563920602,3.9773572442209346,-0.15560584794648794,1.927227785022069,3.0068755823701805,5.025399883238815,7.087365218825796,5.066398729535788,8.155468248340846,the-netherlands
6.0399829850500115,0.9087239309548447,-0.15041006295685164,2.918835353486949,2.9874872542888427,2.994644803089309,5.037592886225992,7.0974878421260685,8.165655007734834,poland
2.969078705592203,7.084783612499861,0.8141968914295552,-0.10126011584681398,7.131881230787957,1.8997589794951926,7.095977124806263,4.024304523568894,5.0812790476668885,germany
5.062251544169519,2.993876062132408,0.8332203331519784,-0.15529878644327635,4.021664523358544,2.9614466530277515,8.127356927689679,5.013354186992217,7.14212855592118,the-netherlands
5.000833704951989,2.9608489061431094,0.9041154277201526,0.943855225924141,0.9411805605159322,5.00708662445361,4.966082678926698,7.106117592713773,8.169879278650594,iran
2.9456544617517118,0.9095544532332257,-0.12683511711876222,3.982378033249761,7.053914390767963,2.96861236107558,5.065305854626714,6.072854321385544,7.1285612410282635,poland
6.065623871804095,0.9099592234019285,0.8300424552917944,1.9308971458486603,3.9978959213500733,2.9392194615776237,4.0004220583495895,7.0684942098059675,8.257445652570269,the-netherlands
4.00152023221263,8.15229840855521,-0.24374109291968193,2.9746521137556563,6.129506112614381,0.8154818436327397,7.186622986362992,1.8874632644347071,5.096196131351366,russia
1.912069081394954,6.146521170371631,-0.34832944434857654,5.016400498669183,8.281262020146155,0.8510557079836161,7.253682871459442,2.9147407353137424,3.972597359009851,new-delhi
4.071450835157964,0.8893743443788077,-0.20685110595356612,1.9203190416713063,8.100229472569914,2.9427762968814,6.103545085516362,5.003480510272508,7.175675519505303,new-delhi
2.93504410196524,5.046168815240324,-0.24837851684121315,1.9625074678063534,8.158987496106029,0.8753007768986055,7.158649083250418,3.9741157867153154,6.137604988858929,germany
2.9305231426414213,6.043076906948186,-0.20009834454919512,2.981575137333838,7.11017459094113,0.9040566154387513,7.129513248834432,5.072469066574393,4.028709635837043,russia
7.127552730653503,2.9662755225962583,-0.27944910612814894,1.9296412502829083,6.055701149736351,0.884157717205862,5.088300303291521,4.00987626791122,8.217944164450525,russia
5.008324164843589,0.9355203756198228,1.9070899078724737,-0.11640451227065755,7.039425741523488,2.9623416701554195,4.023591267236192,6.056055824268564,8.184055560751107,spain
5.033801544430283,-0.2084646215001441,2.9345822143250517,1.875732237892561,2.912137384022299,6.111643576375645,1.8882796081679298,8.223346520648304,7.228941535638071,new-delhi
1.932795489966751,5.007901900708703,-0.14786732928400328,2.9758967930240856,3.0129541689103205,1.9490127859222957,6.062296740719153,8.099197726784759,7.107811723247936,portugal
6.0261708417202735,2.9844632604856356,-0.1685902724217277,1.953207726522261,3.0202295883546526,2.945833925863459,4.0215030961909575,7.070223649548415,8.146958183736073,the-netherlands
5.037477083523506,-0.16922208114656054,1.8634147411265378,1.8326123559217213,2.9527742124959815,6.106533070461767,2.9356317377646586,7.18248137141003,8.258297508442359,portugal
2.977520706593255,6.0491386645025225,-0.2011546526757077,1.9312502025576215,6.12347025591834,0.8565672640381533,8.212030347336587,3.9786412328145198,6.072535978914708,poland
6.041644654298514,1.9541332305941481,0.8490963873681794,1.931674352235933,1.9863180061320018,2.9469944678562285,5.020886358623603,7.076683164752691,8.192569378138701,the-netherlands
5.057392897647743,3.9990678562149244,-0.2092221609296941,0.8819383309691307,4.029931447515139,3.958829482869228,7.0945400196750485,2.9991050122998053,8.188417113738675,the-netherlands
6.080975303650002,2.9706387296824066,0.8591359553433842,-0.13354799696930406,1.9664680113664121,5.016195694886347,6.042688077893537,5.003070346275338,8.194375877871876,germany
7.125819585906914,0.8567653530275866,-0.2222533096723175,2.9443669445158784,5.075266079879765,3.959441614371781,5.054226342518473,2.9681025739345066,8.238264815517413,spain
4.021970560532627,4.98991938817368,-0.14360969096972548,0.9227853724697797,2.996500007302068,1.917989727348466,7.061787919652369,6.089313704917336,8.143343010573398,iran
2.990365924061703,6.061625131953758,-0.21537532243424992,0.9113664900467227,6.067237983212636,2.9657480441282518,8.102263641151357,3.0043058548014163,6.112462253078405,russia
4.975964533985895,2.9812997143919597,-0.18611715311438584,4.987180786927526,1.9781133155958244,0.9517245127649356,6.051847417972092,6.0443480190165415,8.21563885245961,russia
6.069419068138895,-0.136596944513745,0.8231115406116708,1.9048293450766571,5.035260701701051,4.036258882882743,4.001886952239112,6.075242991787345,8.19058746207627,poland
6.115509158423032,5.018279207590488,0.8781910278172536,0.9048135167992966,1.9545925259442647,1.945319875138402,3.987207494362891,7.028129227268551,8.167957966655822,spain
4.000692242700324,8.149322536424627,0.7954736188339767,1.9331098959965483,6.147672746034938,-0.18622832940770917,7.136847736525674,2.953066292493012,5.070043260398609,the-netherlands
6.154838164887757,-0.19362314966853095,0.8428698973597886,2.952448139037559,3.9669531336505357,2.9600222935109297,3.995668741576712,7.0637447617634335,8.257078017881815,iran
3.9256071465421005,8.222361144511888,0.7527886889724318,2.946043870889133,6.226340196291704,-0.22054222430937276,7.247056908933906,1.922359507080004,4.977984761088206,spain
6.114056824650828,-0.23203191019193659,1.882559680903687,1.9225227876692006,1.9405027087904294,4.026554185809764,5.006033614906787,7.107731107610115,8.232070999851127,the-netherlands
2.9848854548596577,8.122209323901908,-0.2461960290975732,1.9510492202839032,7.181076648365239,0.8861566139161636,6.107204904557414,3.965129423576804,5.048484439636486,portugal
6.023957980072708,0.9163621780547428,-0.1387844104909235,2.9449557303682865,1.9027259383607762,4.0043919441222044,5.0095891068294565,7.108951441012422,8.227850091670327,the-netherlands
1.8888327930415956,7.152856046256111,-0.3173488017383826,5.019983670030284,7.234585185640902,0.8336119432629929,7.251525576388857,2.914140068280175,4.021813518837466,new-delhi
3.9495436945674696,8.150341961659622,-0.20130927502342297,2.9675639961375984,7.214791874120271,0.8282720900928726,6.154334860234941,1.8935360555740774,5.042924742636572,new-delhi
3.0033801865632235,6.06897165682722,-0.21248894350061862,2.9654683593109907,6.094938479549834,0.8934557006091436,7.080847409968313,3.980990829176659,6.124436321495235,iran
6.216574302682921,0.8174583296627541,3.9232699385928607,-0.2178812713459226,1.870580645631764,5.0489200095670554,2.91253693455746,7.142543289485094,8.285997821166013,poland
2.9000043417577754,7.086091790210828,-0.21039080873625157,1.933886749720466,7.134138208904363,0.9176349087015855,7.148890654475256,4.018968563996356,5.07077559096962,the-netherlands
4.022213147633106,8.091192228244887,-0.2162357217121068,4.004287049035258,5.071404039663067,0.839304325675528,7.1183769787109465,1.9605526128795732,5.108905339869741,germany
4.988742028422506,0.8206554408146994,1.9623894095923091,-0.16284396919055794,2.9376860207582918,7.097631116742079,4.023783461648017,8.172335499103273,6.1596209921093825,russia
2.9464289530499705,5.037544568477477,-0.2979680976532549,1.9658977119608136,8.181831074309484,0.8718890353950229,7.17182743015504,4.007120336214872,6.115428988090574,new-delhi
2.919936180084344,6.114803862102548,-0.3056997561931411,1.9752907991341326,8.19729370297759,0.8646309570582447,7.180296938757628,3.9980756916441424,5.055371624434511,new-delhi
5.063148532141247,0.7911541598071493,3.9908377697390898,-0.21060621165830434,1.849333777012298,6.102706169274685,2.959175961604567,7.171811060097462,8.282438781981806,portugal
3.0208774969109413,6.02767597151056,-0.19207610287713456,2.9775462459466464,6.0689313367445825,0.9095482669693498,6.049639146180132,3.993493471447821,7.144364167167101,russia
2.96952141022438,3.996221103804371,0.9206489116480078,-0.1225072954510622,1.992675554206144,5.007358902936224,6.027019368704972,8.092090827838117,7.116971216088847,russia
6.088682938719726,2.928450470861098,0.8728613924836528,0.8931141000231819,0.8983870779170513,4.001887768662971,4.987088945977549,7.10942445289653,8.220102852458242,russia
7.153433552137734,0.8662767327875569,-0.20857636845895264,3.9656880182582235,5.059107702593077,1.9021709730036103,5.049302862067038,3.985226055322636,8.227370472289076,germany
6.070949507692585,4.016782762124098,0.8304236163340659,-0.10305204533179435,5.002702233277046,3.98375848752882,1.9849493512218308,6.042297531833232,8.171188555320116,spain
1.8690241659703695,7.092083307327777,-0.21679179920425773,4.005542927057692,6.158632920934162,0.8909454695168021,7.136213350275359,3.9913858471219243,5.0729638110001725,new-delhi
6.030739381573916,2.938520505282869,0.9147832688871823,0.8994399101957238,0.9189200877467952,5.022243926287765,3.991082218886411,7.103375506435026,8.180895194704311,iran
6.1060265662231705,-0.16586022087930752,1.8506383299202778,1.9080839910998548,1.9559840569883717,5.013007194070135,3.988760477229872,7.104812233180408,8.238547372167218,spain
3.018576793382409,5.038466429995448,-0.25767107772327247,1.940786105190813,8.142160821651517,0.8550360446283247,7.138487320588988,3.9537031873347392,6.170454374951033,poland
2.897170421451812,8.211894972705009,-0.25511468036321683,4.967524432637971,7.29474207717373,0.8039750381910319,6.232807124480373,1.8552113724547739,3.991789241268517,germany
7.182803569260977,-0.18156511518416962,2.89710708403264,1.9231323360182726,2.9249587118250564,5.023925736007916,1.92606666828395,6.074592325290856,8.2289786844645,spain
5.011896586767544,1.940383493756192,0.9202851705198911,-0.08132038803095323,3.985474094428139,2.950477156138582,7.052460421850595,6.042917020253907,8.177426444316103,spain
6.088356067594968,-0.16396081960334655,1.7993652974479146,0.8632153940294234,4.015129131357965,3.003977937808185,5.074803189870885,7.084774258230819,8.234339543263186,italy
5.066702127428044,-0.25698500892908943,1.880010060323154,1.9241919255808677,2.965625566842341,7.128269751885831,2.957645750325257,6.116899302753575,8.21764052379002,iran
1.8523282402438233,6.181330650733268,-0.3805400806515966,5.0127716111832585,8.285196330766665,0.826807988289056,7.290732667708042,2.901333435285902,4.030039156441581,new-delhi
2.9989309555794064,6.031105501952668,-0.26976916948950497,3.0048715073207606,5.077885285977069,0.9161982563319976,8.103494584377255,4.018943009945343,6.118340068005003,the-netherlands
2.9357416538854015,7.086010935227032,-0.13474663488319072,0.932826091415925,6.063672414328242,1.9367056599970147,7.064435245315436,4.016625348709818,6.098729286004322,portugal
2.9516075638320713,6.096203678950311,-0.24886333742046382,1.9149419849167555,8.237001058276535,0.8988042520685826,7.167406710687267,3.9834225510364494,4.999475537652492,spain
6.086311770526645,2.9610202201833022,-0.169371440199986,1.9174119216459597,5.023878120191095,1.9207498429847534,4.029170663475152,6.044639207115161,8.186189694077918,germany
6.052675957911766,0.8931989869644344,0.8957337570361957,1.9361183302905027,1.9292059488324587,5.033680248362267,3.942570782253041,7.124146865475869,8.192669122873466,italy
2.976472859854812,5.024583547699463,-0.21409913914404488,2.965860053006733,7.1268948475401785,0.889619192028472,7.124484921186973,3.9609626082704135,6.145221109557,portugal
6.039375513294023,-0.11020882055375203,1.8430397238139842,1.9153834860808288,1.9615824571312401,5.014701533201756,5.026467504028114,6.07028776145056,8.239370841553246,poland
6.116985709786869,-0.16996118403774102,1.8656152617946624,1.9063964794056165,2.9645582419689176,5.01451938679617,4.000561255700494,6.0870402867035684,8.214284561881444,the-netherlands
2.898886601211949,7.091394230158288,-0.20052487112444498,1.9419224081386044,6.143929901484183,0.8804080178449579,8.191159723946766,3.9995379698691895,5.053286018470506,the-netherlands
1.9698227927644207,4.006148757603449,-0.12852718008105962,1.9289394327097198,4.013136143224819,5.006369676347499,5.029212479460199,8.094022403970712,6.080875494000242,the-netherlands
1.910427814180844,2.982062451906811,-0.18237456121919648,1.9215284503788244,4.038036944405026,4.021858321930096,6.060320781392012,7.104640469862487,8.143499327163095,new-delhi
1.8545072468029276,6.054225761970682,-0.1749451623540183,0.9085870088576612,8.189579648788865,2.927765409176494,7.15458772728165,4.012149259325891,5.073543100149847,new-delhi
6.147722777281484,0.8561943142192067,3.958357168994582,-0.15719124073270185,2.9068267595646615,5.0690100283476065,1.8777923431624184,8.155370546903994,7.185917302258749,portugal
2.91084486547221,7.1392317847651725,-0.2982010180573016,5.009124835480702,5.172099709474345,0.8682036184329318,8.213019110687075,2.894866751929429,4.090810341815435,new-delhi
6.0978633442037715,5.009650159483184,-0.20908330874696554,3.97918279498006,3.0048665394538587,0.846702109986038,8.15773504104751,1.9720210715165463,7.141062248075998,russia
1.8821156733489173,8.17498123594464,0.8439002713139295,5.997806112513201,6.154410496785787,-0.17260503502001548,6.164485655278185,2.9293555064670556,4.025550083368299,the-netherlands
6.067901778557715,-0.17871956026958688,1.9111056488843905,1.8876881678676305,1.8963189517886538,4.057305695824171,4.997989944527406,8.165111846742626,7.1952975260769945,italy
6.041727404040068,2.952022632725314,-0.1450045431839832,1.926481616098092,1.9583119585118662,2.981138112990986,5.040448655786392,7.0351149411301055,8.20975922190116,italy
6.094495106016938,2.913468819172108,1.8918636406642892,0.8791998450230497,-0.13631505254682255,5.015221964731286,3.9426019118154274,7.1503759397530935,8.249087825370632,the-netherlands
5.03680157990539,2.9510193738979065,-0.2099547100945054,2.939729934545869,1.9800867557248238,1.9375842758792805,7.135955431605611,6.032978506948294,8.19579885158733,the-netherlands
5.03253673601839,7.028026134487472,0.9062209086193657,0.9231066868227134,2.999241416748569,2.9786520727362484,2.9591137131731258,5.0381920941955505,8.134910237198564,the-netherlands
3.9942910622575223,0.952077050077529,-0.22631181555321603,2.9417234017023137,7.092685289886632,2.9567627118328375,6.072115914091938,5.049265992039936,7.167390393664508,iran
2.8474802181985983,8.322387519729514,0.7220430642996781,4.994938775024229,7.397609276610926,-0.23931912386501167,6.324272170112025,1.7645299808799195,3.866058119010123,portugal
7.153215016456959,1.942579445617934,0.8004560760444674,0.9091468625051929,5.067442182022771,1.899416547986371,6.07532479432268,3.94804662286789,8.204372452175734,italy
6.09186824491535,0.9130824344588927,1.867528441839309,-0.08265058851145456,3.96442963036292,2.94527959074622,6.079992684787683,6.024854275510306,8.195615285890774,the-netherlands
5.040481340302186,1.9688485821902415,-0.24728792435365632,1.9320852810377374,2.9946407753815785,2.9386656198065975,7.080517183036624,6.07147456650369,8.220574576095,germany
4.957454582385215,0.9295770849705641,-0.1350111907545351,2.9547229511080824,1.9766083506822736,5.01832769520669,5.011167360144472,7.115495072980656,8.171658093276582,the-netherlands
6.10055663799959,-0.1352536052317119,1.8964667037377534,1.9063660931776225,2.930275879482925,5.004159220125533,2.920549664440863,7.134674268719233,8.242205137548192,portugal
5.010396989238581,0.9062361253155393,1.8857856596552254,-0.14772746573268772,3.9815809069538557,4.007244622886135,7.09691045142787,5.066675281001691,8.19289742925379,italy
6.102786713166062,1.925559325573683,3.9546961510429375,0.8840368028036791,-0.12253527524728586,6.016754752362184,2.891155577329485,6.061689814082384,8.28585613888687,the-netherlands
2.9438339292437976,8.246272177965704,0.7388100313916224,5.013269508520109,7.2742470506060855,-0.24864825513090832,6.224544547064232,1.8078947891307293,3.999776221208629,germany
2.9472377545022588,5.044497553819062,-0.2036214339436649,1.967108669625033,7.150673047346002,0.8693762845407716,8.192130142884082,3.981831291898739,6.050766689327716,the-netherlands
6.049529027774229,-0.11634377931861567,1.9135006210399943,2.956147891526791,1.9304440593325316,3.9755661952496046,3.9900496139510695,7.072145267236847,8.22896110320755,poland
5.113744488749735,0.8262383664940572,4.029388663922735,0.8025630548935877,1.8110919598412119,6.139155717941972,1.8057287025510889,8.230100215642437,7.241988829963175,the-netherlands
2.860271256541958,8.143246086445961,-0.20539591587660658,1.9338666551179382,6.128208372559807,0.9067453044483758,7.184178876027608,4.005598987495654,5.043280377239305,russia
2.941675015903969,6.068467843672995,-0.2696487095330607,5.022690110732202,8.221459431859769,0.8275933261378696,7.210057415701259,1.9134756719809223,4.064229893544076,russia
1.8688515448640113,8.082494440935386,-0.19076384194926627,2.9821763295170682,6.128431019721255,1.9019627261007184,6.101019655727536,4.000317300953581,5.1255108241297105,the-netherlands
6.156199260931087,-0.17709962748224486,1.898667769522461,1.8995412149081947,2.9729788617738016,5.034024587399964,2.924702497694596,7.081901811065687,8.209083624186453,spain
4.016429547559821,-0.14241365572437734,1.8781900170633243,1.8909629247789033,1.9342201754612227,5.041737393960038,6.0408357039815925,7.122299345040002,8.217738547879474,the-netherlands
6.128195370994821,0.885212833560657,1.8598443891949445,-0.15981670545050553,2.9056996883372714,6.051680217163692,3.9657514375560066,6.091443109770677,8.271989658872437,the-netherlands
6.1349182201902375,7.079239855836903,-0.19558933771369974,3.9931673425795378,3.003448751571858,0.84603030501499,4.049067254321935,2.9202572996167175,8.16946030858152,germany
6.1144859858555405,1.925639589966357,0.8330108618116299,0.9150355798839471,3.0101230262838166,2.9078209793259777,5.0348392527055115,7.032601751822159,8.226442972345062,iran
